x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40171355,0.41032925,-0.48289624,0.9998354,0.4099235,0.395556,-0.47644338,0.9996263,0.3914394,0.3955645,-0.4862565,0.9998212,0.41828138,0.40037778,-0.31630415,0.9996586,0.3796328,0.4016944,-0.32874587,0.99987876,0.40837637,0.42608747,-0.43275708,0.9998715,0.39630872,0.4261895,-0.44545418,0.99995893,0.45516077,0.45787182,-0.15601806,0.9999328,0.34605584,0.47783884,-0.19846508,0.9999787,0.5065175,0.49465066,0.008116966,0.95555127,0.3022229,0.5536302,-0.116256535,0.94000304,0.49215475,0.58061445,0.01929291,0.84532416,0.31367317,0.6395661,-0.17211229,0.90762305,0.44313082,0.64936316,0.024831694,0.9996146,0.37772757,0.6580324,-0.024803402,0.99968666,0.5296239,0.74239236,-0.25782415,0.96515626,0.36766958,0.77019626,-0.30230063,0.981688,0.48969954,0.869336,-0.039208148,0.90060663,0.35576776,0.9058321,-0.09279838,0.95334387,0.47061482,0.8874268,-0.023308422,0.862334,0.3551916,0.9215974,-0.07897227,0.9209009,crouching_low_sweep
0.39656556,0.38390172,-0.34982246,0.9998472,0.40542278,0.3674759,-0.33252436,0.9996453,0.38691893,0.36984593,-0.33357373,0.99982834,0.41678476,0.37227038,-0.20059259,0.9996711,0.38043758,0.37420833,-0.20390534,0.99987936,0.40495068,0.3986591,-0.29891402,0.9998786,0.39180347,0.3992942,-0.30033368,0.99995923,0.45579156,0.4335613,-0.08245759,0.9999327,0.34838635,0.45033213,-0.10370388,0.9999777,0.50277174,0.4770477,0.024823662,0.9588613,0.30952004,0.5260096,-0.046599425,0.9455523,0.49275056,0.56031734,-0.03292866,0.85459715,0.3236771,0.5945583,-0.14210247,0.9149825,0.4431219,0.6366053,0.018700998,0.99961185,0.37852967,0.6454083,-0.018729437,0.99967897,0.5204698,0.7421185,-0.2415307,0.96775275,0.36814252,0.7692336,-0.23623833,0.9830343,0.49236313,0.86965936,-0.031620406,0.9082954,0.35702032,0.906265,-0.05087514,0.9569745,0.47164208,0.8901908,-0.021904279,0.86675525,0.35888967,0.92339844,-0.039546125,0.91732496,crouching_low_sweep
0.39423752,0.3445762,-0.27542156,0.9998586,0.4053831,0.33242825,-0.2553751,0.99966645,0.38623694,0.3326188,-0.25514388,0.99983674,0.41756883,0.34024417,-0.12849703,0.99968207,0.3811917,0.34131223,-0.12790588,0.9998833,0.40331435,0.36120757,-0.2274966,0.9998861,0.3893951,0.3597073,-0.22747394,0.999961,0.4553608,0.4128062,-0.02393369,0.99992496,0.35024238,0.41271213,-0.055034358,0.9999764,0.50099355,0.46299517,0.055542033,0.9596993,0.30494544,0.47970515,-0.02833896,0.95070535,0.49422288,0.5411616,-0.03930359,0.85608006,0.33522242,0.5376133,-0.13305274,0.92099756,0.44278932,0.6228252,0.01867837,0.9996093,0.3784355,0.63099474,-0.018696645,0.999672,0.5127091,0.7437886,-0.18354113,0.97027594,0.36834347,0.76397645,-0.18111295,0.98441756,0.4960502,0.86939925,0.033498507,0.9158291,0.35655823,0.9047836,-0.0058152396,0.96052533,0.47479543,0.8897249,0.046309337,0.8700051,0.3594465,0.92195714,0.0044660745,0.9127066,crouching_low_sweep
0.3921394,0.31821522,-0.26049492,0.999868,0.40417662,0.30590594,-0.24003795,0.99968517,0.38516754,0.30547893,-0.23923644,0.9998436,0.41762766,0.31406656,-0.10990584,0.9996894,0.38236934,0.31312114,-0.10826345,0.99988514,0.4014431,0.33671525,-0.21158323,0.999892,0.3874351,0.33404922,-0.211284,0.99996215,0.45708022,0.38837624,-0.003958202,0.99991554,0.35154456,0.38408774,-0.050432492,0.99997294,0.5000533,0.4465482,0.05636875,0.9589867,0.30470723,0.45236215,-0.078440644,0.95529205,0.49320507,0.5294255,-0.04415902,0.8596697,0.34252578,0.4880764,-0.25574228,0.92709863,0.44252238,0.6041284,0.020714676,0.9996195,0.37751704,0.60874707,-0.020745484,0.99968165,0.49986267,0.7467391,-0.051849402,0.97256136,0.3685896,0.7552291,-0.09309796,0.985718,0.49606824,0.8658703,0.21101408,0.92275393,0.35708448,0.9002374,0.09336423,0.963985,0.47652775,0.88658357,0.22917274,0.87196803,0.3599063,0.9154425,0.10555281,0.9083755,idle
0.39087337,0.29748344,-0.2446194,0.99987465,0.40189886,0.2835997,-0.22714195,0.9996963,0.38354427,0.28350955,-0.22242272,0.99984866,0.41623646,0.2909321,-0.102285706,0.99968237,0.38352638,0.28965533,-0.08310525,0.99988353,0.39929467,0.3154051,-0.1972991,0.99989235,0.38580325,0.31280902,-0.19206713,0.99996144,0.45701247,0.3645486,-0.0104089985,0.99988264,0.35340166,0.35831976,-0.028342154,0.9999675,0.4981347,0.42335087,0.0062484005,0.95654446,0.30176488,0.4216283,-0.13790509,0.9591481,0.49176508,0.49687257,-0.110359214,0.8571721,0.3481967,0.44096577,-0.38478217,0.9322234,0.44168133,0.58255315,0.012865874,0.999563,0.37739044,0.58681923,-0.012936601,0.99966234,0.4826049,0.73346573,-0.022141475,0.9740966,0.37027225,0.7403195,-0.07941818,0.9866853,0.49584407,0.85935044,0.18689783,0.92886895,0.357518,0.8954008,0.074578226,0.96683365,0.48461312,0.87989235,0.19865735,0.8678582,0.36039948,0.9134758,0.08298407,0.90168315,idle
0.39014906,0.28655866,-0.2729147,0.99986136,0.40234622,0.27137768,-0.25548127,0.99964714,0.38411206,0.27177274,-0.2520214,0.9998289,0.4172574,0.27633974,-0.12397851,0.9995657,0.38584077,0.27414742,-0.109471425,0.99985117,0.39973187,0.3016971,-0.22175154,0.9998662,0.38675308,0.29949996,-0.21807066,0.999953,0.45637703,0.353393,-0.020182278,0.9998088,0.35483903,0.3399581,-0.046976514,0.99996215,0.49402094,0.4207527,-0.01020496,0.95220417,0.2965588,0.4034457,-0.19706237,0.9627753,0.49001488,0.49108157,-0.15329699,0.85003024,0.35080975,0.39836606,-0.46659923,0.9374804,0.44090882,0.5659313,0.00783274,0.9994372,0.3776542,0.5689663,-0.007856449,0.99965495,0.4707654,0.7246667,-0.013517578,0.97480476,0.3708042,0.7265189,-0.14053942,0.9873294,0.4883275,0.85589665,0.23846094,0.93121237,0.35699868,0.8955491,-0.022530612,0.969161,0.48233932,0.87311804,0.25449067,0.8387577,0.3569199,0.9142827,-0.008598639,0.89328796,idle
0.38993838,0.27346694,-0.26310787,0.99982816,0.40096474,0.26066762,-0.24852009,0.9995288,0.38413957,0.2611968,-0.24442585,0.9997828,0.4158206,0.26579988,-0.12696908,0.99930084,0.38824332,0.2641364,-0.11018902,0.9997464,0.3987969,0.2887187,-0.21471956,0.9998188,0.3863105,0.28734604,-0.2103804,0.9999339,0.4561685,0.33884844,-0.018754955,0.99975187,0.35693812,0.33064815,-0.06489628,0.99995947,0.49360266,0.40826586,0.021711685,0.9515009,0.29657155,0.38545936,-0.23442909,0.9660374,0.48871693,0.4855358,-0.034929346,0.85028195,0.35516497,0.36306527,-0.49092728,0.9419282,0.4402876,0.5437816,0.007977123,0.9993762,0.3778321,0.5451653,-0.008072754,0.99967957,0.4563815,0.70299596,0.032276906,0.97344583,0.3708652,0.7053387,-0.23497927,0.98777026,0.46480113,0.82704663,0.37558165,0.9204377,0.3559093,0.89164513,-0.24695733,0.9709951,0.45886952,0.82972217,0.40324807,0.79593307,0.3526265,0.91126406,-0.2531979,0.88481987,idle
0.38988298,0.2653746,-0.27562174,0.9998118,0.40035588,0.25253603,-0.26188296,0.999473,0.38435614,0.25401396,-0.25507647,0.99975455,0.4147018,0.258421,-0.14340553,0.9991973,0.38887066,0.25857955,-0.11450932,0.9996768,0.3985782,0.27855393,-0.22885394,0.99979275,0.38593525,0.27903333,-0.22098605,0.99991244,0.45773783,0.3310156,-0.036443356,0.9997087,0.3569756,0.32861122,-0.06892752,0.9999446,0.49406615,0.40574557,0.005463796,0.9532635,0.29921928,0.37552595,-0.2491068,0.96908796,0.48812738,0.4841381,-0.051993243,0.8586901,0.35269928,0.33916646,-0.51373136,0.9466488,0.43968272,0.54234254,0.0086868275,0.9993428,0.3772931,0.54117143,-0.008709797,0.99969023,0.44419295,0.7024759,0.023137745,0.9739017,0.37066978,0.709592,-0.108726814,0.9884311,0.4391374,0.82463986,0.36594385,0.921129,0.35184044,0.8817835,-0.016769305,0.9728445,0.43164507,0.83478147,0.3940312,0.78722274,0.34771103,0.90095776,-0.013685167,0.8778944,idle
0.3893762,0.2697977,-0.25596458,0.9997995,0.39991763,0.2579675,-0.24328919,0.99942774,0.38545275,0.25985196,-0.2345604,0.99972075,0.41404724,0.2634776,-0.13578922,0.999151,0.39055213,0.2658613,-0.09754164,0.99958223,0.39835557,0.2825692,-0.21426192,0.9997676,0.38632557,0.28370476,-0.2035728,0.9998871,0.45813617,0.33502185,-0.042030893,0.9997023,0.359803,0.33749744,-0.032027327,0.99991864,0.4967278,0.40926352,-0.0009786024,0.9569164,0.3003587,0.37731543,-0.20703769,0.9717238,0.48620087,0.4852494,-0.050176598,0.8695026,0.3498248,0.33312783,-0.42404643,0.95002234,0.4390754,0.53931624,0.0040152455,0.9992604,0.37736112,0.53877854,-0.0041305074,0.99968404,0.439366,0.70263267,-0.005415817,0.9753704,0.3704641,0.7127426,-0.10017204,0.98891705,0.43253016,0.8252327,0.32165366,0.92424196,0.34768745,0.8838646,-0.010612434,0.97471166,0.42780775,0.8355219,0.34739497,0.7733918,0.3449549,0.90260863,-0.008653542,0.87358195,idle
0.3897058,0.27285346,-0.3148027,0.9997994,0.40019932,0.26277715,-0.30243605,0.99942344,0.3872402,0.26528537,-0.29046524,0.99971694,0.4161676,0.27068523,-0.19358969,0.99909925,0.3929154,0.27433392,-0.13882011,0.9995515,0.39901018,0.28664923,-0.27391225,0.99975395,0.38826367,0.2879847,-0.2604751,0.99987596,0.46207887,0.34557295,-0.08025761,0.9996664,0.3619597,0.34980413,-0.09119226,0.99990803,0.49887723,0.42304054,-0.035734132,0.95978206,0.30036992,0.38574436,-0.2594132,0.9742321,0.4859963,0.496259,-0.08763438,0.8775822,0.3492648,0.33552164,-0.498308,0.9530127,0.4398559,0.5512515,0.012617966,0.9992141,0.37863427,0.5491791,-0.012835821,0.9997017,0.43430448,0.7104762,0.087631315,0.97590595,0.37061593,0.7134174,-0.14228554,0.9896252,0.42202216,0.8278675,0.44694424,0.9283278,0.34906882,0.8830975,-0.026120951,0.9767702,0.41302258,0.8406822,0.47554654,0.7796968,0.34613734,0.9039852,-0.02219117,0.8757093,idle
0.3898607,0.28438032,-0.33206376,0.9998153,0.40049577,0.2737236,-0.32367066,0.99946934,0.38801765,0.27573666,-0.30915877,0.9997382,0.41900358,0.28092587,-0.22342715,0.9991562,0.3951561,0.2840851,-0.15733276,0.9995805,0.4000794,0.2988569,-0.29317096,0.9997705,0.38963717,0.29926142,-0.2762672,0.99988383,0.46541175,0.35616997,-0.10942097,0.99967337,0.36645073,0.3589152,-0.09877032,0.9999133,0.50207734,0.43280348,-0.124205604,0.9631394,0.30117613,0.39225513,-0.25634283,0.9766282,0.4919343,0.5056911,-0.24897742,0.8873809,0.3508833,0.34547046,-0.5160867,0.956349,0.44103274,0.56352234,0.014535204,0.9992225,0.38131934,0.56122845,-0.014758018,0.9997284,0.43184122,0.71200585,0.18848905,0.9755965,0.37068546,0.71729165,-0.15192527,0.9904817,0.41874456,0.8313978,0.5458748,0.9312563,0.35005563,0.88432115,-0.12918267,0.97875655,0.40853438,0.84487957,0.5742305,0.78860074,0.34734637,0.9067234,-0.1343461,0.88060844,idle
0.38966185,0.29008752,-0.27378196,0.99982727,0.40017438,0.2785637,-0.2655805,0.99949956,0.38767973,0.28037968,-0.2504012,0.99974966,0.41925126,0.28645736,-0.17632417,0.9991943,0.39482683,0.28770986,-0.10919915,0.9995855,0.40000606,0.30519572,-0.23869157,0.9997779,0.38919583,0.30557495,-0.2201962,0.999885,0.4639575,0.35784513,-0.09536499,0.99968076,0.36589497,0.361636,-0.032457124,0.9999141,0.5024916,0.4357271,-0.07832776,0.9664441,0.3021986,0.39794776,-0.18037103,0.97858953,0.49566847,0.5095672,-0.17236286,0.89747,0.35108477,0.3472226,-0.44746417,0.9593753,0.44102782,0.56812954,0.004623502,0.9991492,0.38214335,0.5674102,-0.004779947,0.9997483,0.43005848,0.71227974,0.1483536,0.97492373,0.37061554,0.7200867,-0.14490403,0.99096864,0.41804957,0.8328045,0.46146458,0.9311766,0.35044992,0.8851016,-0.12578681,0.98022956,0.4121499,0.8466393,0.48493457,0.78883165,0.34829968,0.9084666,-0.13274087,0.88206923,idle
0.38951948,0.29119596,-0.23310187,0.99983746,0.3999867,0.27815294,-0.22737142,0.9995246,0.3873373,0.28099737,-0.21156654,0.9997588,0.4185812,0.28496364,-0.15133287,0.9992255,0.39428192,0.28647,-0.08221483,0.99958515,0.39936036,0.30531973,-0.20323658,0.99978167,0.3889014,0.3061003,-0.1836197,0.99988204,0.46317977,0.35634583,-0.069780454,0.99968284,0.36811095,0.35876974,-0.013031729,0.9999126,0.5024272,0.4367858,-0.055320997,0.96944934,0.30544654,0.40223205,-0.14198187,0.98032653,0.49531284,0.51114666,-0.122147895,0.9066616,0.35017475,0.34418264,-0.4005173,0.96210146,0.441317,0.56542206,0.0033433717,0.9990551,0.38329566,0.5645675,-0.0034630573,0.9997622,0.43033847,0.7146377,0.12574589,0.97388506,0.37055376,0.7185966,-0.12948373,0.99135363,0.41876692,0.8341482,0.39541212,0.93230057,0.35098055,0.88263947,-0.10947313,0.98149157,0.41189083,0.8484078,0.41495466,0.79262,0.3486182,0.9068331,-0.11168128,0.88438815,idle
0.38704532,0.2912682,-0.19485673,0.99983644,0.397102,0.27821913,-0.19426633,0.99949694,0.3872065,0.2808155,-0.17579587,0.99974,0.41763157,0.28310633,-0.1374788,0.9991676,0.3938376,0.28441468,-0.055779237,0.99948645,0.39643887,0.30508918,-0.17068698,0.9997276,0.38832358,0.3049659,-0.14728087,0.9998312,0.46274763,0.3525603,-0.06361513,0.99964976,0.3690926,0.35243905,0.022765055,0.9999053,0.5020424,0.43377286,-0.042878635,0.9719965,0.3090632,0.4055929,-0.08165101,0.9812994,0.49425906,0.5045597,-0.078393765,0.91461426,0.34867555,0.346545,-0.3297432,0.96465975,0.4405251,0.5595391,-0.013611801,0.99894136,0.3831994,0.5542267,0.0135579575,0.9997748,0.4290103,0.7114533,0.08227297,0.97157776,0.36966577,0.70837396,-0.12242685,0.991099,0.41586342,0.83362174,0.28308654,0.9282179,0.3516118,0.8777682,-0.12050031,0.98234177,0.40724248,0.84927917,0.2950289,0.7861429,0.352972,0.9050768,-0.128852,0.8869756,idle
0.38359812,0.2895977,-0.21016724,0.9998136,0.39340895,0.27618542,-0.21125111,0.99938667,0.38669586,0.27827564,-0.19181564,0.99967027,0.41382027,0.28087452,-0.15066966,0.99901676,0.39343077,0.28129035,-0.0673097,0.9992553,0.3912723,0.3016896,-0.18511401,0.99961054,0.38601717,0.30236033,-0.16015056,0.99971485,0.46224362,0.34529766,-0.08200154,0.99959373,0.36827853,0.34796768,0.020182425,0.99989367,0.5018507,0.43050757,-0.08599078,0.97393036,0.31061012,0.40530202,-0.08572979,0.9816548,0.4894441,0.49371186,-0.13390674,0.92003226,0.34831354,0.34412733,-0.34359032,0.96662563,0.43961588,0.5551294,-0.02536057,0.9986979,0.3827091,0.5489553,0.025374696,0.9997743,0.42794123,0.7087065,0.03547047,0.96579665,0.3677915,0.7032002,-0.12675884,0.98978835,0.41432786,0.8343276,0.18390635,0.9171874,0.35152003,0.8753267,-0.11418716,0.98244345,0.40124083,0.8593385,0.19108108,0.7709522,0.35414523,0.90525526,-0.12102102,0.8885177,idle
0.37933952,0.28254464,-0.16664895,0.9998,0.38947877,0.26864967,-0.17003551,0.9993298,0.38446134,0.27041766,-0.14635104,0.9996243,0.40982145,0.2756852,-0.13313589,0.9989537,0.39293712,0.27627173,-0.026047897,0.9990713,0.3855654,0.29488793,-0.15014721,0.99951893,0.38173777,0.29579702,-0.119368,0.9995846,0.46080813,0.3414633,-0.08337828,0.9995538,0.36742046,0.34693462,0.057991415,0.99985254,0.5016736,0.42628065,-0.087031715,0.9758526,0.310071,0.39952713,-0.040164508,0.981698,0.48179835,0.48983333,-0.12278861,0.9251002,0.34669736,0.33585358,-0.2756646,0.9681244,0.43644243,0.54827976,-0.036611397,0.9985991,0.380251,0.5422707,0.0366008,0.99976045,0.42490363,0.7014855,-0.010394741,0.9638491,0.36450663,0.6934232,-0.04204817,0.98885417,0.4153424,0.8341649,0.116071604,0.918348,0.35143027,0.8576824,0.026473602,0.98315495,0.40589172,0.85877895,0.12049444,0.7703551,0.35614622,0.8830154,0.025632644,0.89330935,idle
0.37566584,0.28346208,-0.15440348,0.99971604,0.3859447,0.2692443,-0.15964815,0.9990587,0.38105458,0.27105552,-0.13444492,0.9994063,0.40630087,0.2757639,-0.12842868,0.99867344,0.39274257,0.27629703,-0.013444928,0.99843705,0.38291222,0.29546812,-0.13956866,0.9992525,0.3792616,0.29654577,-0.10656853,0.99924463,0.45914418,0.34171304,-0.09129804,0.99949205,0.36677122,0.34680375,0.07455913,0.9997751,0.50122255,0.4257098,-0.11472696,0.9774622,0.30827466,0.39195243,-0.018696819,0.9814837,0.47701436,0.4877807,-0.15039961,0.9275084,0.34589845,0.33407885,-0.24547584,0.9684213,0.43412343,0.55025715,-0.048448645,0.9983463,0.37934953,0.5461184,0.048483737,0.99971074,0.42519546,0.6989113,-0.03519145,0.95992106,0.35973454,0.6894287,-0.02211094,0.9862515,0.416922,0.8328479,0.09581547,0.9145729,0.344372,0.8509313,0.05588748,0.9827594,0.40944296,0.8540126,0.10089161,0.7596998,0.35258284,0.8701413,0.056626074,0.8959457,idle
0.37284735,0.28262085,-0.13385251,0.9996489,0.38116083,0.26876357,-0.14586791,0.99889106,0.37912008,0.270446,-0.119695425,0.9992441,0.39873993,0.2756771,-0.1365155,0.9985079,0.39256984,0.276693,-0.022993024,0.998216,0.37882358,0.29467613,-0.12727927,0.9991504,0.37744614,0.2958605,-0.093641825,0.9991069,0.4507463,0.33993953,-0.114280656,0.9994753,0.36633295,0.34489468,0.06366595,0.9996704,0.4988625,0.4269336,-0.1348136,0.97779495,0.3066004,0.3906895,-0.032971106,0.98061377,0.46953392,0.4877206,-0.14161615,0.91970646,0.34262344,0.33515745,-0.22318235,0.9643848,0.41775626,0.5504764,-0.058151703,0.99775577,0.38911116,0.5465937,0.058115024,0.9992685,0.3735543,0.6984169,-0.04291147,0.9437225,0.38696077,0.6946108,0.049450625,0.9564065,0.35168144,0.8338273,0.015346685,0.9085465,0.39446846,0.8371853,0.10073899,0.966578,0.35113597,0.8627046,0.015361431,0.7716625,0.4023947,0.87951237,0.1024649,0.8882037,idle
0.37141627,0.28433812,-0.07477691,0.9996678,0.37851644,0.27051345,-0.09158375,0.99896634,0.37780684,0.2719043,-0.06431835,0.9992948,0.39354628,0.27661556,-0.10819044,0.9986264,0.3919231,0.2779695,0.012838125,0.9983666,0.37625673,0.2965049,-0.07622943,0.9992069,0.3759949,0.29754823,-0.041295584,0.9991715,0.43985978,0.34042805,-0.10964346,0.9995072,0.39369234,0.34561303,0.094190665,0.99966925,0.45079368,0.40090868,-0.11347781,0.9791163,0.30490413,0.39469737,-0.021331592,0.97991604,0.41295552,0.41989595,-0.007953206,0.90843296,0.34259337,0.33519527,-0.20169158,0.95750725,0.40441766,0.55270255,-0.063987605,0.9976187,0.3987987,0.54904026,0.06391242,0.9990292,0.3477596,0.69311154,-0.05120931,0.9399583,0.3975398,0.697682,0.07439922,0.93670493,0.3236988,0.8426123,-0.022596085,0.91067535,0.41632771,0.83475024,0.10121876,0.9556511,0.32809907,0.87325734,-0.02436892,0.788652,0.4143185,0.8653788,0.10161483,0.88468915,idle
0.3665715,0.2848015,-0.12653632,0.9995204,0.37449357,0.27140045,-0.108780526,0.9985576,0.37259948,0.2724356,-0.11429912,0.99892694,0.39124772,0.27735487,-0.16166557,0.9981372,0.38745955,0.27872705,-0.015834596,0.99739724,0.37210086,0.2974535,-0.1171908,0.9989008,0.37113684,0.29820105,-0.08570597,0.9987397,0.4413724,0.3417426,-0.14007062,0.9994443,0.3672045,0.34748423,0.05360167,0.99952114,0.45760712,0.40755513,-0.16575146,0.9803708,0.2991857,0.39696664,-0.049105402,0.97915447,0.44163242,0.42858127,-0.18643767,0.9134756,0.33519736,0.3402327,-0.26260993,0.958789,0.4126269,0.5540057,-0.054299794,0.9971823,0.3900638,0.55075836,0.054253854,0.9988758,0.40621895,0.69348526,-0.044135574,0.93909824,0.34248254,0.6922373,0.005593778,0.93890345,0.40193215,0.8378724,0.089385025,0.9083468,0.3274055,0.840535,0.08891145,0.95686674,0.39559364,0.8648693,0.095443204,0.7825272,0.33105755,0.8659457,0.09230949,0.8843873,idle
0.3604861,0.28466126,-0.15909557,0.99951434,0.36973026,0.27140254,-0.15222025,0.9985338,0.36607143,0.27224976,-0.14420792,0.9988965,0.3884202,0.27735287,-0.15865433,0.99813145,0.38085204,0.2788216,-0.029288596,0.9971926,0.36706692,0.29718027,-0.13642016,0.9988861,0.36471355,0.29789808,-0.11596693,0.9986907,0.43969876,0.34256884,-0.13748676,0.99945354,0.35446858,0.34779385,0.06597226,0.9994559,0.46927786,0.41694278,-0.18063109,0.98195374,0.29384944,0.3985752,-0.029949829,0.9787966,0.44943014,0.43461874,-0.22753696,0.91985476,0.32635385,0.3438405,-0.2702523,0.9606514,0.41630524,0.55445975,-0.058538217,0.99720025,0.3747272,0.55182487,0.058477987,0.9989271,0.42058906,0.6948437,-0.06483154,0.94304943,0.32888716,0.68999416,-0.03155062,0.94385016,0.41892257,0.8377038,0.10908528,0.9134777,0.30586162,0.8441327,0.049866408,0.9603157,0.41246384,0.8611271,0.11785938,0.77982855,0.31323907,0.8700035,0.05237784,0.8914185,idle
0.3542985,0.28507772,-0.1702957,0.9994766,0.36381376,0.27180022,-0.16685084,0.9984134,0.3602768,0.272435,-0.15304247,0.99880207,0.3828814,0.27775615,-0.16500847,0.99803174,0.3748793,0.27897516,-0.036546316,0.99681157,0.3609004,0.29774967,-0.13997297,0.9988128,0.35837913,0.2983158,-0.1254279,0.9985705,0.43551454,0.34361282,-0.15183419,0.99944896,0.34630063,0.3491205,0.065147586,0.9993826,0.47432375,0.42361653,-0.19759321,0.9833619,0.28965995,0.39945993,-0.030933494,0.97795874,0.4453505,0.4421185,-0.23003452,0.9243602,0.32112223,0.34395042,-0.26796013,0.9615462,0.41563678,0.5550643,-0.066376254,0.99713826,0.36633,0.55412686,0.06624352,0.99896514,0.4215854,0.69703674,-0.054141007,0.9474689,0.32228103,0.68838567,-0.0323944,0.94805926,0.42482886,0.83619773,0.11889523,0.9192792,0.29931018,0.84543675,0.042679302,0.9634441,0.42145953,0.85413986,0.12799445,0.7770636,0.3072191,0.8726009,0.043761324,0.89834034,idle
0.34889138,0.28563842,-0.1746243,0.9994474,0.35811147,0.27228928,-0.17169032,0.9983366,0.3541589,0.27298793,-0.15702347,0.99873567,0.37733117,0.27829757,-0.16476049,0.9979761,0.36787742,0.27951986,-0.03953549,0.99649394,0.35545486,0.2982797,-0.14600839,0.99874336,0.35265866,0.29886445,-0.1294476,0.99840915,0.42988005,0.34419283,-0.15397695,0.9994528,0.34008062,0.35021955,0.061276454,0.9992833,0.47237223,0.42762396,-0.21411899,0.9845706,0.2845036,0.3996503,-0.042028673,0.9767461,0.4376614,0.4527106,-0.26432,0.92862654,0.3163653,0.34335032,-0.274473,0.9620287,0.41342863,0.55515134,-0.06823569,0.9971066,0.36018518,0.5564895,0.068116724,0.99897707,0.42124,0.69822884,-0.07762696,0.9513046,0.3159433,0.68658537,-0.022778073,0.9519013,0.42509955,0.8375851,0.047366593,0.9251341,0.2890883,0.8468302,0.06070981,0.9662208,0.42132163,0.85427475,0.050929707,0.77810013,0.29748178,0.8742063,0.062280368,0.9047847,idle
